,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,101886163,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102604529,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,98701821,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92929374,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101683722,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,98850410,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,106686925,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,102055230,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94594237,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96127332,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,95853739,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,97256611,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96773784,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95756467,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,92228180,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95777355,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,92479081,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,94157849,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,91022638,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,94017937,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,101069300,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100830176,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,100788242,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,103811713,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,97891640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94311347,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,98662132,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,94994748,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,93631150,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93510505,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,87773634,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,95684402,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,94200850,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,92225886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94178798,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96419680,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,92987824,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99497592,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96897867,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95744895,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,96604497,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95787024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,93399537,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,92005662,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94639601,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,90606499,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,97730369,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93049911,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,90319010,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,90368141,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,86651599,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,93670514,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94266603,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,94513698,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99177971,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97568624,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,100342768,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98133104,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,92999998,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102462180,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,101443572,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98233363,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,99605786,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92914136,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98589319,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,101442570,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,101261838,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,95915444,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,90402046,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,92925197,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,98696149,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94475464,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,96821434,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,93793205,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,95523069,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,95907419,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,94457299,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,95762167,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,89187468,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,97898113,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,96111914,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,95712274,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,91771854,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,95302991,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,93126332,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,90511460,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,89764179,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,92052700,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,93391060,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,98362814,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,91251589,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,91700160,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,92203997,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,89285431,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,94376819,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,95171690,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,97453189,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,94170253,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,93532105,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,95973775,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,97436069,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,95059900,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,96164080,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,94672451,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,98767324,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,97673922,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,95056482,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,98307790,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,93098771,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,91768939,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,88395383,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,96193706,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,95200514,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,96175593,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,94990059,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,97321653,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,95263206,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,99277549,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,104826536,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,102696881,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,104133879,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,98127445,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,100860328,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,93910446,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,97541034,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,102696980,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,98040077,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,101107300,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,95793266,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,97751498,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,89775420,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,103248998,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,100247419,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,99751078,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,88962205,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,90120387,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,93388186,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,89098461,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,88976380,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,92296265,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,86066235,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,90588957,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,98954547,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,88299632,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,88806072,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,86519825,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,86732303,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,86898465,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,81608053,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,86330179,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,85705168,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,86519865,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,88533860,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,89825584,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,98142259,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,106880218,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,95093344,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,93034382,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,98042563,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,94633089,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,97514203,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,97566421,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,90645128,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,93937805,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,93367577,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,96723904,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,97647854,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,88480411,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,89830443,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,92987013,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,98443356,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,97856814,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,95723505,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,93085878,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,96358495,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,104237331,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100694527,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,96103536,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,93717473,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,96879301,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,94734361,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,100734874,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,104473415,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,94021512,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,98680725,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,105080475,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,107915108,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,103207000,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98079572,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,96718518,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,97287795,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,98564302,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,92995691,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93145240,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,93229319,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,92640442,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,91976306,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,94291188,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,90190749,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,98221528,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,97688160,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,96546287,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,89164135,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,92008688,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,94811494,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,96742767,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,90754475,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,92436451,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,92063982,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,92101211,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,95389629,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,91936804,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,98369356,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,95177701,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,99268502,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,99828262,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,103321684,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,103002474,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,94209215,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,95743072,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,100058864,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,97778689,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,93786342,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,85809975,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,94371438,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,95630730,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,93408203,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,90329469,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,88801694,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,99013328,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,98177607,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,96479132,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97729245,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,95220581,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,96212983,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,91259512,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,96789142,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,112247140,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,91016436,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95822219,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,95696505,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,95801432,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99652233,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,94715184,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,95632184,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,96926401,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,94510189,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,110975228,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,102808552,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,102088211,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,104110714,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,100502055,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,95838331,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,94665711,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,101483777,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,100995931,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,99901520,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,100318261,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,97534573,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,96326728,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,93538888,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,93723315,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,94340946,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,92241685,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,98718429,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,92411070,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,98439367,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,97639097,[]
