,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101186241,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102122445,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100810072,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102521663,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102551229,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101068138,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104549477,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99820119,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,102368645,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101884999,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100183308,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106292285,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,105999206,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,112598901,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,115024530,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,106454699,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,102867703,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96529316,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,104804794,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102836274,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,107309142,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107001194,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102317612,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102557922,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103938982,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,102244614,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,99952486,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101417284,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,103166484,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100603356,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99914294,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,98062361,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,97721203,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100626880,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102815174,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,98901839,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,102654542,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99080139,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101023043,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97605103,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,101802491,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,99158647,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,96276663,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99389791,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99588331,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,97576248,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,102355012,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98464244,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99430777,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101108394,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104455712,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,100598598,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,101117721,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,100481538,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,99953989,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,105421875,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103880352,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97832615,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,97164987,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103695625,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99883005,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99817163,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,100410546,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,98580463,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94837434,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,101687890,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101265949,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,98059595,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,100527985,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,106433819,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,107309671,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105277292,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101019836,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95539921,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,101185825,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,110666881,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,111325442,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,97766917,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,106495787,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,106941373,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,101520737,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103422134,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96676122,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101462718,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,103937680,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,101381214,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,102625097,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,99723406,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,93940781,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102155096,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100268182,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,104755341,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,101820399,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,103817271,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,100608776,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,99635581,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,99941405,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,98386589,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,99559669,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,100449628,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101266931,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,102303084,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,95233025,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,103337846,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,102868625,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,99300461,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,99515736,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,94179248,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,99286326,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,104350905,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,101944983,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,100084884,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,99701465,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,107302801,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,102329207,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,101880330,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,100046583,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,101163076,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,105639380,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,103891513,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,105786960,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,101908689,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,102632410,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,106845985,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,104777565,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,100869114,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,103649748,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,100372523,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,100070277,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,108767475,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102317511,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,102998868,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,106263230,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,108407411,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,107277662,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104823671,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,105285577,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,98157459,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103040075,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104969688,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,100286883,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,106693907,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,102631843,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,103697086,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,104542985,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,106842886,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,102905313,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,106816097,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,100064705,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,99312922,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,95768199,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94910660,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92386750,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,94382331,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,96694708,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,98381480,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,104658491,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,101601719,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,96482409,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95235680,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,98093900,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,95298397,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,96386954,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,98123553,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,99176571,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,96192023,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,96266684,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,94690507,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,99952476,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,104994811,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,98589378,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,105619684,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,101273952,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,98375118,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,102859380,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,109219382,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,111762539,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,106635538,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,100669861,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,107614627,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,100390817,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102184532,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,95765283,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100116304,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,108021014,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,105012935,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,103608524,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,102579121,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,102283287,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,102011897,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,107272222,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,107324819,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,103967756,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,107657716,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,110588103,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,108549738,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,106635390,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,105577684,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,104101876,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,107001996,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,104429200,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,109165747,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98063614,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,105074191,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,102845122,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,102598618,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99474540,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,100757576,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,103566694,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,103698413,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,108194663,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,104225802,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,107355047,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,107191631,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,107876947,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,103856769,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,103202221,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,102799043,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,102590874,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,103881082,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,100157042,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102967150,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,99206668,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100447936,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,103991951,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,103552567,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,102369251,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,99463721,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101071887,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,106029776,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,111089262,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109969030,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,95736835,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,101198373,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103562506,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,96743979,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,95509722,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,91541312,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,100885877,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,99877861,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,100993298,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,101996470,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,95546733,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,95136102,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99091882,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,96788592,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,100537111,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98579541,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,107686981,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,100502126,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103385203,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110457446,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,99036979,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,103502455,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,112724868,[]
