,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,87572727,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,86663585,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,88300957,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,88079737,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,87646178,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,85011515,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88518554,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,95570736,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,95873338,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,87563752,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83245528,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,83098808,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85834659,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,89066811,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88489908,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,91840422,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,88347182,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,97154940,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,88681318,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85275342,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83831683,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,74098460,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,76501958,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77499820,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,72045430,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,74718403,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77581603,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,81742997,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77115627,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78208035,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,68704227,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,74765210,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,71983181,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,78413343,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,75980069,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75814679,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,70472630,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,77659309,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,73964419,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,80589625,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72419501,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79118654,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76919842,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,77785364,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,79899580,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,74828899,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,76797763,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,71361979,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77761910,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78637694,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,73878338,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80699517,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,80651499,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,82903352,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,81112397,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78420197,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80834833,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,79477208,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81714483,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,80818740,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,74012559,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81202934,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,78462144,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82438632,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,84762638,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,75910328,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81024667,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,84168715,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,78600592,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81950604,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,75808829,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,78917799,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,77156898,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,82582931,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80095738,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,75388029,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,82853029,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,82393476,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,83699626,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,82219330,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79948131,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,88157195,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,86765324,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,83214987,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,83887639,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,87122745,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,85526572,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,83452583,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,85252789,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,83047523,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,81200380,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,82889123,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,86055596,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,83057481,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,87073642,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,83867343,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,87268010,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,83398842,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,84086344,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,83784034,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,80099194,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,84431567,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,90957659,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,84744348,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,82837568,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,81863662,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,85364488,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,88274987,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,81558260,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,84059601,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,85543903,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,81917655,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,89092499,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,85016926,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,85485064,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,78243794,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,78809315,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,79197041,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,89691013,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,86828604,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,79201771,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,84379381,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,87680822,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,88888538,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88562265,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,87045879,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,89028550,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,89449079,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,89331158,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,89111044,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,85426785,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87401008,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,89421797,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,83277477,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,85171857,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,84306263,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,90187183,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,89841615,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,94642587,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,92094339,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,87665994,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,74330716,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,79503415,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,77465023,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,72656055,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,71363141,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,75446288,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,75758133,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,75892025,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,81358567,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,69776052,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,67733686,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,73303609,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,77891022,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,74854575,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,74357937,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,73679867,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,74049308,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,74399674,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,79161796,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,73796376,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,84037321,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,82648806,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,75426829,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,79381908,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,83600041,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,78190194,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,83075686,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,84241964,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,85686663,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81291931,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,79875873,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,85964554,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,82450485,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,80862507,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,86493318,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,84234587,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,80761045,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,82248274,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,81254951,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,77867037,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,81952600,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,85198077,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,82236742,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,86587754,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,83281581,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,82380868,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,78486022,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84042258,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,88189278,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,84918724,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,82462376,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,85350872,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,82894033,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,85671174,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,78899935,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,82750232,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,84679763,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,82618368,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,84065056,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,81631254,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,80808705,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,78060429,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,78663782,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,82837728,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,79642407,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,85181186,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,83800383,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,81062279,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,78223417,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,79808969,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,79935014,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,84640922,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,81351833,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,79228691,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,75564680,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,78450452,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,81294765,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,83602342,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,82306704,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,79324551,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,80773048,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,85423290,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,91960918,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,92804310,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,71756198,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,81681750,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,84024645,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,79072478,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,85696151,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,81367223,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,83808627,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,81014771,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,82955459,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,79264519,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,78644514,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,77698341,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,81231447,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,83141930,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,82334766,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,81801506,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,84517189,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,81173890,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,81885023,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,94147810,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,79541417,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,84384290,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,83913478,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,82906329,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,82286506,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,85019992,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,84091652,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,85881494,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,81679719,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,91597324,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,75424066,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,83194989,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,87908718,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,86415949,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,86817101,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,85032172,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,82434674,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,79912073,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,76630849,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,76786928,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,76038528,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,78618337,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,81077709,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,77226818,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,77292700,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,76511485,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,79686660,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,77043011,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,78691744,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78891929,[]
