,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,97268954,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93395599,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104118737,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,100530108,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99534693,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,97115325,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,94555855,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,94815592,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,95876522,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,96542621,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,95577853,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,89860319,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95244828,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,102103400,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,99485400,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97279623,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96866789,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,94851490,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,93366344,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95609190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95256520,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94875102,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95520745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,96647558,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95611585,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95540130,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91949625,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,93464308,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,97329765,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,101033041,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97244599,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,91512238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93699680,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,95875250,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,98642849,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101239470,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,93616404,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,96744068,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96664760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,92848593,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95101849,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,94635205,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,94748547,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97346489,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95723916,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,93707283,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,94055567,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94812295,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,98144374,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,97423102,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,104757388,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97620441,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,91738063,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,96226058,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,100486706,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95651658,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92381938,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99161022,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,95444281,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,101768759,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,97365694,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96838826,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,92708611,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,97620984,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,96708722,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,99322824,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92845627,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,97130424,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,100094261,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100370760,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,97291281,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,92901153,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,97707504,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97334755,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,91643373,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,92535567,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,98209038,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,96213572,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,96050869,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,95779969,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,95609621,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,99320256,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,100671122,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,103468105,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,97280284,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,95621584,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,84967324,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,93986257,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,93729544,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,90877840,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,100613166,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,94125078,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,91785669,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,92882938,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,90529015,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,100769980,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,95728113,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,96637942,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,93695442,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,96387000,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,95439502,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,93289180,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,100104411,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,100139903,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,92195837,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,97442046,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,98763846,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,96546769,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,95788798,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,96838489,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,97626554,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,94060466,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,90256132,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,94188015,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,96617313,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,98764293,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,95875069,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,96489383,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,104188498,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,96129659,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,99418884,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99351971,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,100463975,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,98799723,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,96788753,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,99343412,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,92589298,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,94085162,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,95167343,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,95902860,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,95960579,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,93693268,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99892062,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,102241177,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,92283494,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,99600764,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,94562067,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,88635675,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,88993855,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,85199979,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,90485502,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,86718019,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,88735520,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,93807381,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,90380283,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,89813772,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,85660443,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,89764658,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,88080041,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,83994209,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,88081894,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,84816622,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,89630971,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,86180077,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,94359628,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,95140652,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,88274535,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,99018364,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,94900261,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,90103907,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,97889357,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,96543062,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,94811204,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,97394358,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,97421359,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,98274588,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94362502,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,94409750,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,94545955,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96415122,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,93292757,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,92883248,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,92733106,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,88010421,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,94403880,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,93846204,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,91454379,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,97523161,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,104593189,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,93197829,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,92506522,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,97053951,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94526673,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,97637864,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,96854626,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,94543051,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,92293994,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,97145143,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,94230766,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,98031330,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,96175914,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,91427298,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,94549644,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,97482683,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,95922406,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,97273501,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93140391,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,91663561,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,95627033,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,93675369,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,95594843,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,89879846,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,96881875,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,94309163,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,93695662,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,97650580,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,95725641,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,96382790,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,97088645,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,91952952,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,94779902,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,97012595,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,95336930,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,93230541,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,94368125,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,93208838,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,93008082,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,98879704,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,98347625,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,101917801,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,102913807,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,85950828,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,92344637,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,100108486,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,93629106,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,94851920,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,93616664,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,92209745,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,91252711,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,96602553,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,94859684,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98414671,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,94710657,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,88720642,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,98403825,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,97478249,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,96563340,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,97870922,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,94568219,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,97455604,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,105593394,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,96714834,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,99369423,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106474048,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,93031807,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,91915405,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,99395232,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,90946457,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,96654411,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,97351089,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,105064251,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,93316477,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,96899240,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,102413381,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,87799695,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,96231357,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,102869005,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,99532588,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,100551809,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,95176408,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,93530219,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,91678851,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,94477728,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,92642597,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,90670098,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,97381896,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,90507253,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,95193870,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,92880663,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,95008905,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,92774425,[]
