,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,45128876,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,47533492,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,54944532,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,53572798,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,54809289,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,36617771,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,43031579,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,39555121,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,54979697,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,True,False,59461781,"[1.4142135623730951, 2.0, 2.23606797749979, 203.22647465327935]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,54757652,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,41640449,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,43920932,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,55623926,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,56791135,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,59167170,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,42840269,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,48799194,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,46047705,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,58453760,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,53222311,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,68652020,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,60156558,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,45434956,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,77355978,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,52479098,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,42669881,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,50786262,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,22824556,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,43658374,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,36102135,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,53999389,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,56921981,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,3,False,False,62041821,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,53173960,"[2.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,46432620,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,39264655,"[1.0, 1.0, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,54139886,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,48400921,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,48556616,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,4,True,True,41488854,"[2.0, 2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,4,True,True,46265520,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,4,True,True,48772176,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,39968832,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,32799710,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,53372497,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,43812175,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,35776314,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,18151040,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,50523410,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,53358848,"[1.0, 1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,59804047,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,73297144,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,18644895,"[1.0, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,31768937,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,46770048,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,24407793,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,28489187,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,41824245,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,39157974,"[0.0, 1.0, 2.8284271247461903, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,46708189,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,46817056,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,47387051,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,54932715,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,42840174,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,48175336,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,45533186,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,48185852,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,45308279,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,45546524,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,43552651,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,51320611,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,45373480,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,47346571,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,48432844,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,43883997,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,44860708,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,48881343,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,46626351,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,57578168,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,54408894,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,53843816,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,60661301,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,62510869,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,46534228,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,61187528,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,5,False,False,51611599,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 694.3810193258454]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,59773125,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,5,False,False,50939660,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 675.6330364924439]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,4,True,False,58153069,"[1.0, 1.4142135623730951, 1.4142135623730951, 789.4555085627055]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,4,True,False,56949891,"[1.0, 1.4142135623730951, 1.4142135623730951, 788.0025380669786]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,49929920,"[1.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,4,True,False,49073629,"[1.0, 1.4142135623730951, 348.6387815490411, 626.2020440720391]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,56101560,"[1.0, 1.0, 667.7012805139735]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,48999710,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 669.1038783328041]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,54651580,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,59968711,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,5,False,False,60251925,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 836.7251639576762]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,59846297,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,72165987,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,59900614,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,66371581,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,53326976,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,57279419,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,57639637,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,65707495,"[0.0, 2.0, 2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,45443802,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,4,True,True,67472204,"[1.0, 1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,44393024,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,64772337,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,False,False,62498986,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,60514178,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,False,False,44467913,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,False,False,38226955,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,62053842,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,58171770,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,58460022,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,63197729,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,52373931,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,46675682,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,50316761,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,52196195,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,41191014,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,40714135,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,47138170,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,41287212,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,40354514,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,44971600,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,39797135,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,40201742,"[1.4142135623730951, 2.23606797749979]"
