,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90725862,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,99308690,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,97037984,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,97644508,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,94222588,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,90371037,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,95520717,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,101984546,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,98154644,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,97298646,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91825096,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92848064,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,93253162,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92589047,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,92456116,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92988426,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,106170595,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,108221603,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,99328575,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,91574324,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91113791,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,99774461,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,97471972,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,101488561,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,99637775,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,99805420,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,96292151,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,108997117,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,103338459,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,103047180,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,94901574,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93000969,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,96003189,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95307835,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,96696349,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,94200649,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,96604205,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,97844001,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,94675080,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,93318276,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,93793512,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,93317113,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,98369676,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,98484922,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,97427211,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,102862489,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,95982698,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,93437837,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,100360397,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,100880556,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,96656864,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,96510691,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,104302273,[2.8284271247461903]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102091717,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,103119544,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100904066,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97741268,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97133670,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,98493491,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,100432115,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,92700637,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,97202148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,96982725,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,92066325,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,94785354,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,91870260,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95468575,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,93945489,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94494048,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98858721,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,91637235,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98633963,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100321546,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98804434,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98630066,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,104946429,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,100822296,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,95691465,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98105712,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,93076869,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,94171143,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98205359,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,98855188,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,97016559,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,99375321,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,89189451,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,91188009,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100004253,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94631328,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,106657281,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,92996900,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,92867368,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,93379421,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,98132472,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,100173412,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,98951529,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,101479931,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,101769302,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,102564073,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,94629634,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,94486955,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,4,True,True,94756627,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,97689460,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,4,True,True,95811880,"[0.0, 0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,100396104,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,4,True,True,90695485,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,94070253,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,91587007,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,92406945,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,88285868,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,93040845,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,98558658,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,95120354,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,96776770,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,93860081,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,93585496,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,False,False,97188671,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,98205680,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,98432005,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,98642417,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,95786605,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,93049488,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,94385860,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,97221824,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,95283349,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,92222298,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,94521762,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,91493240,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,95865901,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,99225632,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,93467514,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,93934049,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,96287804,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,99383288,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,103330208,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,97615320,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,99733656,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,97261960,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,94609887,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,97171572,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,87182619,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,101692128,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,99621776,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,97941957,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,97320239,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,98933594,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,105964381,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,108984849,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,101216685,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,104448600,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,3,False,False,95347669,"[0.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,86680125,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88733588,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,89644253,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,92163537,"[0.0, 1.0, 1.0, 3.605551275463989]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,84217939,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,92573589,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,94881818,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,90427422,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,88630673,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,85137885,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,84951755,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,89569395,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,89089784,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,89383444,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,88792216,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,92865508,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,87504853,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,87087873,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,95646662,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,93527225,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,99998532,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,107126527,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,100602765,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,105480171,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,95520576,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,97329638,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,99647715,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,98060093,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,100192253,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,93760875,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,91754490,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,101195403,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,95970440,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,93235298,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,92355089,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,94433858,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,94668108,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,98351661,"[0.0, 0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,96541227,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,94421283,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,95623658,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,98462563,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,98212823,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,96277701,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,90779403,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94393921,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,96503938,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,96633597,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,99288613,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,89802821,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100235947,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,96970303,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,98345222,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,94523153,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,92483479,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,94089383,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,96184982,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,100017598,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,94396065,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,91222875,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,93697035,"[1.0, 1.0, 2.23606797749979]"
