,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,20601012,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17795993,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,26282489,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20951171,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,30346622,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18286964,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17770917,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18794917,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,28958719,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,25298563,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16201684,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18766855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13399000,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17401566,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14369589,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15049129,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17389234,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16644514,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17644149,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,21324248,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16749023,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16047486,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18052022,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17406337,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19023171,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,18309837,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,18042445,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14495694,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17446580,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17660032,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16643773,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17941718,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14136928,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18575065,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,18108530,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18465134,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14748591,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15034864,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19089911,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15478750,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14972398,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17331323,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14169178,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,15346380,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14656036,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17882137,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18071480,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14270882,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19727687,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18086640,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17279751,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16345626,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16977650,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,20342439,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17256411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15382477,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16483701,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13787436,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15473849,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13795583,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16991685,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17415829,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15858589,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17628110,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19778293,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18954936,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15995959,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18291343,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18770343,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16139208,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15254899,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18897210,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17943670,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20566309,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,19948310,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,19204494,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,21492583,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22529551,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,20355633,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,22141739,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,21557256,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,21130638,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,20027139,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,21316184,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,20373184,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19409159,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,19958641,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,16736236,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,21200713,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,17445668,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20356075,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,19899274,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,21116539,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,23464202,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,23931892,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,20104970,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19111489,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,22302503,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,22500994,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19840076,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,18140029,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,23279935,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18357655,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18356968,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18636487,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19711856,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17950960,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,23259097,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,22600401,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,22598079,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,22755795,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,22433137,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,24385527,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,23473914,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20028441,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16888574,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,22480219,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,20609711,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,21311648,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23649512,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,23653379,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18211691,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,20614519,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,23169413,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,23362072,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,20169115,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21277653,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,22259075,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,28274193,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19438625,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,26287960,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,26754733,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,16622884,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20507242,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19401634,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,20583311,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19478130,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22490248,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,20130373,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,21769648,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18623652,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,19680923,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,20225811,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,21967974,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,18850273,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18639316,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20678118,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,16269841,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,17571488,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,17464094,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,20276127,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,19445019,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16883272,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19501378,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,23907837,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17576021,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15777266,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17754949,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,22912832,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17981069,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,25155819,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16866310,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16840443,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,26993972,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13612449,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20177417,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16603934,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18041862,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17102653,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,23001516,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,21845418,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15495858,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18835863,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,21096352,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14980465,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13941016,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18084382,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14600311,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17921448,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19893345,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17047870,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14797750,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16813390,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,21659830,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,19492906,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17072627,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17650392,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18451252,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,19772964,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15445344,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15629312,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16789677,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,19735069,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23298611,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,19591154,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,20499655,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,23572717,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,22375489,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21864202,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,25007550,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26155288,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24301401,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,27400917,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,25922759,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,20602207,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,20680243,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,21755258,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18030054,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,29316358,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21676842,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22961481,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,23301478,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16597796,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,25069885,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20570589,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,23633670,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16498200,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17666573,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,23498876,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16473042,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18019354,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18986298,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17484450,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,23299976,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15575969,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16657649,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18100092,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19136677,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18919248,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,24530807,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18425084,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17892936,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,23080844,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,19010645,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,23839555,[]
