,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101127041,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,103373530,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,100119921,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,108405310,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,96384505,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99609362,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98809993,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,102005776,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94369255,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,99536325,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99567025,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,102585655,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,102833617,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102174642,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100634304,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,100023989,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100635466,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101049410,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,101388349,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,104044210,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,100277308,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,107085804,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,111280460,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,109690978,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,107780456,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,107295006,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,107143653,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104509702,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,109567930,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105375334,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,104256767,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,102829163,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102700407,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,102278318,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,105429128,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,101741822,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,103228288,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,107806295,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103775905,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,104597925,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,95441887,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,100462602,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,106327122,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,102164225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,100973534,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,103650321,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,99560850,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104740445,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,105496522,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,102014874,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,104325696,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,101613181,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,93800807,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,100677576,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,99610882,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97362419,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,99537939,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,102472700,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,98553473,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,110377447,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,100839521,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,102389566,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,103737325,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,101129022,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,97375665,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,99469904,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,101316504,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,103240652,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,105057427,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,110081513,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,108491744,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,111928055,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,105545946,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,103966513,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,100092188,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,106508781,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,102412922,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,101855033,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,108588985,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,113639023,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,107750870,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,108427940,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,105578106,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,111282322,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,111325853,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,111940287,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,107441448,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,105508477,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102869606,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,105505690,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,112419409,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,109222811,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106893865,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,107543123,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,103116279,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,100228113,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,102025085,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,104573519,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,104720035,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,106423652,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,102636277,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,109583397,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,109379314,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,102184592,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,111385847,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,106010549,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,97061204,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95835835,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,96520039,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,95569596,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,101189594,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,98374767,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,93378437,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,96490756,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,100947604,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,98736996,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,97388278,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,89346596,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,95104945,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,97056714,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,92120638,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,97230740,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,93163383,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,100821553,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,97322984,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,89793254,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,98346426,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,105078939,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,98227679,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,107675541,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,105992542,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,104341506,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,102163784,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,97271227,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,106503211,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,96843796,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,97835856,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,106828821,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96163320,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102745724,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96650233,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,99462758,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,100841323,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,104420153,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,98796077,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,101771889,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,102453626,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,99302116,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,96930769,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,99212668,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,99267742,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,98805003,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,104026846,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,106853787,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,101492844,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98831022,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,101405590,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,95746989,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,98777742,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,99016060,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,95018082,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,95291956,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,102501165,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,103645514,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100200049,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,97240920,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,100349741,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,103856326,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,97526396,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,98070636,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,91332610,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,102805105,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,101739167,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,103344416,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,98006326,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,100755021,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,102774156,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,105107382,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,99870292,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,101981050,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,95453267,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100880736,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,107410774,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,103026082,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,103222357,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,99856688,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101599183,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,107488500,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,109569409,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,120053742,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97275826,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,103263136,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,104764530,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,99605134,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,107875265,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,104210667,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,109454678,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,105970535,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,101972432,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,98522504,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,99345949,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,100115120,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,99033164,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,105743486,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,98721114,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,102476691,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,104796210,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,103436749,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,107675583,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,121214040,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,101752381,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104442935,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,103152677,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,100262597,[]
