,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,77919488,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,81986194,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,78195207,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,65344797,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,61495996,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,52130113,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,62144914,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,51347476,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,81096223,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,58564387,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,58662823,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,60865927,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,81672974,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,71778239,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,58403298,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,50746911,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,56116501,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,71622997,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,43805768,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,50619446,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,66047549,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,69532515,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,56000415,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,51338206,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,70952260,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,33257353,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,30369057,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,34475428,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,32299112,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,20182801,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,22038040,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,27649192,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,35510497,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,35394588,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,20521370,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,24467512,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,29884938,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,29805454,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,29394726,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,20977456,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,25109848,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,24274910,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,31317144,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,21507023,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,29205419,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,29943914,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,27764518,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,30268557,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,False,False,30058859,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,29363406,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,26048840,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,31474039,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,44689648,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,38060291,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,56447597,[3.605551275463989]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,34337927,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,37084988,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,33328180,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,30878117,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,20144704,"[2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,34468618,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,False,False,32545953,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,46089906,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,29716088,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,27258028,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,37249266,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,32702999,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,34261647,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,48566258,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,30728948,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,74563050,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,42264830,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,54458970,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,41907000,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,61006182,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,30922300,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,37200162,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,34817687,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,30166786,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,66614921,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,54755025,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,47703534,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,62034532,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,51327364,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,37021909,[2.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,41813046,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,43968156,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,43196502,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,52369631,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,45958677,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,41612180,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,46121675,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,52606599,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,50907167,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,53868172,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,49308484,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,52619631,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,52270346,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,45034707,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,44241386,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,47757513,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,50649342,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,46577150,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,44751121,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,46345534,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,57566035,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,59498321,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,58339335,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,63760198,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,54852653,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,61284902,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,64650716,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,61263611,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,61762096,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,60259731,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,52226647,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,58076511,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,62420690,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,67778216,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,51959161,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,63467606,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,53937619,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,55873640,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,56330237,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,61505516,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,False,False,68111179,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,64258321,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,68119585,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,73362007,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,87332939,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,80911885,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,69623090,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,84592851,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,73800752,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,85844131,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,67092952,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,72196882,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,69490778,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,77868360,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,80451839,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,79536582,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,71759905,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,73754916,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,67997914,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,74445169,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,42355130,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,38147509,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,44538543,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,57059559,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,50559084,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,27664633,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,35363718,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,44626602,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,47251474,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,49099894,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,49084212,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,54460944,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,45955962,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,42644709,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,49296117,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,40665862,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,46133055,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,41228610,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,45814088,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,46591599,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,57501956,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,62788341,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,50682830,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,56147528,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,61568466,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,61470208,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,67806800,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,59915463,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,59109832,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,65998815,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,67927149,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,56793449,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,61000619,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,57486686,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,61841606,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,63582728,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,65632201,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,70192858,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,63817031,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,68928795,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,70855178,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,62308522,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,60959052,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,73727072,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,69964793,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,53602124,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,71143419,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,75692018,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,74268647,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,77101312,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,66392420,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,66091199,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,62722756,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,63244265,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,68408659,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,73043172,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,False,False,64896806,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,70846601,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,61317551,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,72793633,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,99818072,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,88267322,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,98087619,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,92965883,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,101775684,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,89425216,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,91291000,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,False,False,99748261,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,78390165,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,76871239,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,82757238,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,86795751,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,88723009,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,96644862,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,93275417,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,87491625,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,55339304,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,93611863,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,93357970,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,86349194,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,91166629,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,103263214,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,124797338,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,115399834,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,73689404,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,102415766,[615.4421175057813]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,100285443,"[1.0, 2.0, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,82727251,"[2.0, 2.23606797749979, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,109106600,"[1.4142135623730951, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,73836549,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,97807464,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,112003420,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,86003313,[1.0]
