,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,88220855,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,86774944,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84446284,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88966254,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88880072,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84386954,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86469700,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,94823075,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,89932764,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86424096,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,85604958,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75011043,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79172926,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76476479,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,74839742,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,70105181,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,76545119,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80585396,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,81118294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,76509594,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73542829,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,78381310,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,78767856,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77832733,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,79768776,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74994042,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,71263806,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,78003463,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,81070948,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,79632980,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,79986823,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79187845,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79193665,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,74839078,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78252101,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,80533596,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,80031818,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79031304,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,84282098,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,85056731,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75393770,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80883635,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,78775452,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78880237,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76276206,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,76044986,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,84932006,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,80126884,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,76825335,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,75485533,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,75364262,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80561780,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81801126,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,83625818,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,81916311,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77091764,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,76638123,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,84987782,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86873356,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,87200382,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,79345190,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,85237188,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,82734205,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,83443538,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,78216510,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,78912487,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,83076628,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81960763,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,85081438,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81367992,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,77529414,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,81778954,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,85225515,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,87597608,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,84533479,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,86306243,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,81850507,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,82768087,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,85367493,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,85490977,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,83662607,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,87930363,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,88747381,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,84594354,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,89207466,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,81663797,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,87055000,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,85570145,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,85804108,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,82332772,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,80259952,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,86700224,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,84772348,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,88666671,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,84868368,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,84166071,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,81843274,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,86777441,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,83627671,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,86840697,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,84674965,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,82258103,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,91215450,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,89098120,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,88732666,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,82713858,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,84502141,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,86092284,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,85444640,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,85603516,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,83870387,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,88106530,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,85059083,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86726774,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,87529298,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,86617498,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,92692902,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,91142223,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,89168221,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,89978470,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,84606246,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,89820355,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,94497064,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,88899053,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,87663149,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,84930845,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,84497864,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,91841686,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,88804060,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,91369619,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,91100946,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,76923818,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,77298620,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,79512844,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,70400838,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,72066458,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,83961726,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,69997570,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,70047013,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,70676353,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,77653627,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,76182810,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,75251804,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,72855359,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,73557626,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,76986177,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,78150321,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,79939503,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,73866677,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,76896117,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,75871696,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,80426078,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,77592944,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,76846033,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,81122252,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,72543994,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,81844800,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,84636312,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,82599410,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,87523265,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,78995646,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,79068742,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,83797901,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,74529007,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,82591515,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,82275225,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,77153049,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,79729551,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,82897494,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,76300920,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,77374694,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,81105200,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,85078210,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,83114467,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,87519049,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,83842380,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,82918728,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,82437810,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,86186819,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,83843646,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,82680034,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,88229361,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,85860938,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,83046310,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,83933436,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,79798780,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,79640213,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,79686269,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,79954581,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,83660663,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,84164168,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,80446546,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,83807979,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,79495122,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,82290711,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,80757719,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,85655602,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,82081631,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,81330502,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,87290216,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,81245262,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,85996361,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,84459920,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,82815695,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,84682250,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,78399186,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,79254692,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,83613895,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,85184986,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,84472144,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,79195124,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,81049314,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,91916063,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88313058,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,96115467,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,78241341,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,80553915,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,84358312,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,78527545,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,86385833,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,76154165,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,89597485,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,86909255,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,83269045,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,83224713,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,77681679,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,82397903,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,82628144,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,89531036,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,84969969,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,77545144,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,83389695,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,78012410,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,81610218,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,94928798,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,83575794,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,82727472,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,87232689,[]
