,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14485826,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13735439,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14370521,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15216117,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,13667211,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13723316,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13341233,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13988293,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13704230,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12647078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14184642,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14909519,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16261489,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13894078,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15118575,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15898405,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13486171,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13870161,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,13269582,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17564231,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13920977,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15123196,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14521082,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,18036434,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14165317,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12960506,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13603769,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13977082,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14051993,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15458809,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14767883,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15149381,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13019578,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13241723,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14154238,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13709070,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,13200835,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12972589,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13244239,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15662333,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13684421,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,12525451,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14675375,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15262474,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13670397,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13622990,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15179237,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16408501,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13833672,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13082254,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13614320,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15158968,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14252789,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13192283,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15747656,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15220854,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14211934,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14039769,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13772109,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15019309,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13207574,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13959168,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15129827,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15448762,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14326788,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14242109,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19955033,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,22635566,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,25719031,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20942958,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,22426465,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,23034605,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,23476508,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,21404137,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,20951390,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,17775125,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,21291896,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,23400614,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16659483,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,22536553,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,19804803,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20458886,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,22823364,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,23591891,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,22361176,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,22044813,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,20246321,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18276251,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17223168,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15195657,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15781116,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,17416227,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17058680,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,13966288,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17322427,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18823090,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17090208,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16942603,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,18989467,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16367684,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14556605,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16290230,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17357751,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,20702239,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16906809,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14632661,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17731624,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15005772,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15631103,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15457057,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15900830,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17154988,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16749242,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,13370496,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15447770,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16689869,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,14586715,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15571141,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15456193,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16175037,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14283897,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15004400,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16602084,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,20827551,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17292047,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15576683,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,21701237,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,23969006,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19491216,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,15326123,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,13928859,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,22224279,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17404704,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15143310,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19179198,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15739367,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,13103264,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15344676,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16889101,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,19010642,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13710410,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,19299996,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16199601,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16619838,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,20751527,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16257306,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15861285,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,14548356,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15352841,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14747666,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15606797,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15877696,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15697106,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15300712,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,22600943,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14443357,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16635335,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,21415943,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14235004,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14854576,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,13072655,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,13097711,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14313220,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17494717,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14698109,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13647413,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15475512,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16708716,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17688253,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14739143,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14692805,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15063940,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14626168,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14836723,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14468773,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14522224,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13997293,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15374494,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15660627,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16792642,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13553728,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15691869,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14767502,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14529576,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,13787379,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13839625,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18264745,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17401965,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,17639142,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18524149,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14065555,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21600960,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16627944,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17072489,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24441783,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20205661,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20753082,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15840618,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,18847385,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17165571,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14389236,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14917424,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25861142,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15551097,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15028343,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15618339,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14818869,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15394259,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14658661,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18002332,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14494381,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17860485,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,13812808,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13796104,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15213642,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14720414,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15639066,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14502127,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14574913,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17357892,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13061624,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14397723,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15761202,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15179202,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14836724,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13512300,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16314505,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17987733,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15138347,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,37979206,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15334827,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,13996330,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15777045,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14621059,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14579403,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13694372,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,13443072,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14526851,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15487224,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17051497,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14629794,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15150282,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18667275,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15265849,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15187191,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14782716,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13434013,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15252843,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12969183,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13175506,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13247051,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14380537,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13579225,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,12689257,[]
