,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.08750775000953581,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.0441631659923587,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,0.10316670799511485,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.05658858398965094,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.0822841250046622,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.039467333001084626,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,0.0794166249979753,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.08089383300102782,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.05036620800092351,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.08276679200935178,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.03304587501042988,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.05266020799172111,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.07465808400593232,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.10175308299949393,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.0486793750023935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.07865924999350682,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.05108970799483359,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.04075583300436847,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.051321292005013674,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.047317250006017275,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.08531408300041221,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.12416612499509938,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.0796021669957554,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.04985120800847653,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.05526120899594389,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.04304575000423938,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.09559266699943691,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.08894054200209212,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.0875170000072103,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.04856766600278206,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.06944929200108163,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,0.04478095899685286,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,0.06779133300005924,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,0.05937745900882874,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,0.06070433300919831,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,0.07713941599649843,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,0.05889050000405405,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,0.07424645900027826,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,0.04746825000620447,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,0.07000341700040735,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,0.049723874995834194,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,0.048307707998901606,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,0.10117516698664986,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,0.051027166002313606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,0.04285287500533741,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,0.06445112499932293,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,0.07309333300509024,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,0.07050775000243448,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,0.08534708399383817,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,0.05611420900095254,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,0.07964850000280421,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,0.09943583401036449,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,0.09201883300556801,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,0.08081229100935161,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,0.10175345798779745,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,0.10417700000107288,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,0.05116766699939035,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,0.0675907080003526,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,0.08875966700725257,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,0.07375058400793932,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,0.19235899999330286,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,0.09917729200969916,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,0.07032250000338536,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,0.0797304589941632,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,0.06289920800190885,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,0.08984879200579599,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,0.08144150000589434,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,0.07474829199782107,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,0.04516012500971556,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,0.10111416700237896,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,0.08733233399107121,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,0.04333583299012389,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,0.1262201249919599,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,0.05678470799466595,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,0.10564391600200906,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,0.09360591700533405,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,0.07395083400479052,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,0.10342229199886788,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,0.09522820799611509,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,0.061204500001622364,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,0.06680295898695476,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,0.07867025000450667,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,0.12426791600591969,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,0.06778912500885781,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,0.07983604200126138,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,0.06758829099999275,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,0.13280116600799374,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,0.06507233300362714,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,0.09768837499723304,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,0.07198500000231434,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,0.07216712499212008,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,0.09461745800217614,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,0.08859179100545589,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,0.08054954100225586,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,0.08064679200469982,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,0.1233144169964362,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,0.09222216698981356,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,0.09149404200434219,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,0.0820336250035325,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,0.09293879200413357,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,0.07891933299833909,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,0.08215595800720621,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,0.08845687500433996,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,0.07984704199770931,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,0.12762733400450088,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,0.11495941699831747,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,0.08136570799979381,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,0.08579983400704805,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,0.1055657910037553,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,0.09493445798580069,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,0.07259775001148228,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,0.09184754200396128,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,0.06314479200227652,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,0.10305441699165385,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,0.07423620899498928,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,0.08971945800294634,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,0.03774645901285112,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,0.04075912499683909,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,0.05671750000328757,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,0.07372554199537262,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,0.12957354099489748,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,0.10217662500508595,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,0.05616983301297296,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,0.10409970900218468,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,0.07055445801233873,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,0.0743347090028692,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,0.06634604200371541,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,0.07168562499282416,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,0.06573470900184475,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,0.10978699999395758,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,0.11881945899222046,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,0.09141991699289065,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,0.06766204201267101,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,0.06588679199921899,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,0.06602862500585616,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,0.1147405830124626,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,0.13954533300420735,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,0.07755512499716133,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,0.06546604100731201,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,0.07112958301149774,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,0.12448170800053049,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,0.04088083301030565,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,0.08510433298943099,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,0.05451170798914973,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,0.07553512501181103,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,0.04741220899450127,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,0.09472658298909664,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,0.0606288340059109,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,0.06766924999828916,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,0.03931445900525432,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,0.10902750000241213,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,0.06160662500769831,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,0.06005729199387133,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,0.06933408399345353,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,0.07110333399032243,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,0.08454491700103972,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,0.07984270800079685,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,0.0526599170116242,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,0.06409379199612886,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,0.0626515830081189,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,0.07128725000075065,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,0.04410941700916737,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,0.09188845798780676,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,0.05279454200353939,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,0.060934875000384636,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.10572354200121481,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.04316283299704082,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.10173599999689031,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.03139004099648446,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,0.08856237500731368,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,0.11483099999895785,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,0.12816100000054576,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,0.10374416700506117,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.06413050000264775,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,0.07965829099703114,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,0.09301079199940432,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.11530104200937785,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,0.08108208401245065,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.09702012500201818,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,0.10552312500658445,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.10136566699657124,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,0.08602183299080934,[1.0]
