,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19277402,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20333874,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23760379,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17551372,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14990795,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18025217,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19708450,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17969657,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18503158,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18698356,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17927389,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17354666,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16864664,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18586619,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,24908561,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22853238,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16679361,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16275772,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17946847,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17996346,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17728297,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17366444,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,20788854,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17293369,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,24290723,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,25040914,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14805070,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,22517078,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19724218,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,23030160,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19772250,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,21432154,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18363258,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16843716,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17897800,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20908416,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,22262127,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17231615,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17137618,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,18056071,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18030283,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16530330,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18760002,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17346801,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17564589,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,19491621,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16969283,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19568348,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,12919139,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17896402,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14515553,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18709918,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,17002455,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14315536,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16652359,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18758949,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17092244,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17368832,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17081694,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15668074,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18714166,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14941608,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19266353,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15252844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19417274,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17543240,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18128439,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16655538,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,17038361,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17356811,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16745307,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15935121,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18117138,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17096287,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17648727,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19272565,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15909397,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17538420,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16199619,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16958774,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16995693,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17054743,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16686494,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15005049,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17105114,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16525562,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14760201,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17731804,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17154781,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15989928,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19924787,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16755559,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18724322,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,18455751,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,19985860,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15206517,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16457015,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15729800,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16861171,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21602373,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21044992,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21233169,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21031752,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,20955667,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22145221,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,21032578,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,20635448,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21164090,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,20101898,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,21898167,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,20352614,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,20752929,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,23461709,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,18816645,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,20316231,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,20990002,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,20654665,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20257229,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,20556459,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19639781,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,22193583,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,19880131,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,21178917,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,19786086,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,22075218,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,18456379,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19522029,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19049186,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19276710,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,18980344,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,18898742,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18107677,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,18955629,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,18830178,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,16968463,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18563966,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,18524102,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,18360622,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17705714,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,21844977,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20871942,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19987884,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18406278,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18086922,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,20692095,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,20992427,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21140283,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,23114053,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17018786,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,21191441,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21331073,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19460777,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18213020,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21968570,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21752829,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,21578339,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,21052539,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23130900,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21112494,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20253923,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,21543151,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18823812,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,21553091,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17585779,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22153406,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,19390971,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18639323,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,20557293,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,18681385,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,19681739,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,17505136,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,19814396,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18216914,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19595839,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,22277597,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,19962208,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,19887616,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,20668691,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,19357944,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18322098,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,22072213,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19198947,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18982468,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17882978,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,21506859,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,23720994,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18699667,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,25782961,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18211532,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,20939340,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,24052987,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17528181,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19934496,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17367421,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16935280,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19013387,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,19153139,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,20128709,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16323192,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,21111351,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18731120,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18132024,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18711323,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16559164,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16768524,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18281254,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19571684,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17402006,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17325011,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16342618,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,21113975,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17788470,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19339027,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17338396,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18598779,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,17118254,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19823755,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18564594,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16688887,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,20280302,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22044682,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20408194,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,22146593,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,22974204,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,22763248,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,22831791,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22066924,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25339083,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22130869,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,24561261,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,21759576,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21054936,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19034116,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20511108,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18383075,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26441003,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,20293027,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22741481,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22703590,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16992780,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,23590930,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19931649,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,25195443,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15598795,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,21519147,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,21802789,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18195531,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,19491072,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16147261,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19999989,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20891228,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16949456,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17702653,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16225642,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17372209,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,20108962,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20491829,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19712739,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18201735,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,24847119,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17611088,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,21968829,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,26999382,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17065054,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16939385,[]
