,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15734567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14023466,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17032241,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14008689,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16788426,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13779501,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16663251,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16070409,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16695871,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13211847,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14207083,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16789926,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13036210,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17492545,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14955969,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14700518,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14634692,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14877170,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16820936,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14014432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15182689,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15031379,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16765911,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15252684,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15697739,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14145798,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16089993,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14654421,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14445250,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18866111,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14887399,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16753329,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13044102,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13643287,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,12124938,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14065254,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16320605,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16497799,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14133976,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13329217,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16651146,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14833307,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14337408,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15191170,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16937424,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15218530,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13865966,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16434453,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15672208,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17064211,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15807942,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13937598,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13825588,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14695406,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17887267,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12978130,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15602270,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14214987,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14807893,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15118043,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17287111,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,15824618,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,20972461,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,19875500,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,18411184,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,17815246,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18659305,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22187408,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,20467984,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18824476,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15274281,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19097804,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,19444497,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15792296,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19130037,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,17958206,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16875708,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,18348226,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18711154,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,17872797,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,18570140,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17946217,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16632100,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17402475,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16759990,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17020575,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,19661100,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15668803,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15893356,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17859844,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17996380,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17395061,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17655601,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,16605169,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,14722488,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14221551,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,14431105,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16607526,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16797381,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15590307,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14563831,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16768900,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15597481,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16308595,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16436615,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14191605,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16121748,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,15487985,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15633769,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17932148,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17949592,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15529753,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16587828,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15830148,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15200439,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14457914,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,14010113,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16352926,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,12999672,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17563729,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,17015760,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19519636,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,18324556,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,15929002,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16990393,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,13752440,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,18623134,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,14886538,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,13441346,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,16942456,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14539405,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14943053,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14123103,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17896822,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16571045,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15272886,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16171747,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15584025,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15055476,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,18140541,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,15990988,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15022732,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15912651,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16040377,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16166308,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15711194,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16292646,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,13720230,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16688137,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,16496718,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14502106,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15022385,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,17928342,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16977149,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14012900,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17680286,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15688711,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14880203,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15137128,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,13759833,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15382211,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14833307,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15384239,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13990945,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17713918,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13716946,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15028143,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,22106506,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16249193,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,13252718,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14973290,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15448190,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15965090,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16538084,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14326355,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16803352,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14391059,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14000819,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14385298,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15665747,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15863609,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,14540410,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16671089,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,13103385,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,15057960,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14135034,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18085447,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15052179,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17059963,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,20000097,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,16949235,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17795472,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15109467,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16366792,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16192449,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16223706,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14248439,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,20787232,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15671429,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15658626,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16494744,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14307464,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17311154,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16120270,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,16131552,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13339715,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14616079,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15446718,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15399662,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15169437,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13738129,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16900264,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14924100,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15140159,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15716399,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15356380,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16647842,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15191730,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16750693,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15949460,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14793011,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16317413,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16122011,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14862962,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,26114396,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16659584,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14759299,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17464632,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15188644,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15285424,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14867676,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16013580,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,15413978,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17303913,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,14924832,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13658814,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16545588,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15206534,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15677102,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16545800,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14242175,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14646769,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16089686,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15337582,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13238427,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15853130,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13461441,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15368641,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13821549,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14728321,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12909905,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14279830,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13587834,[]
