,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,92913015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99615290,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95007691,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,91467171,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,89011388,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,94743537,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94346925,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,92500210,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,90569598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95688390,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,90486664,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96525178,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,94603544,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95146853,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,89831545,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,90974801,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,99569238,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,94396316,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91587647,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,95320820,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93274685,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,94314813,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,94592513,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,89196174,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,89677317,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,94810411,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95700854,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96812417,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,85381611,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94920940,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,93559656,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,95717894,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93341988,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93243536,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,96638201,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,89831826,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,89186927,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,93828802,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92883199,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,106517267,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102914481,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104293981,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,108189343,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103115107,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,93571038,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,93432778,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97598712,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,97413272,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92088458,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,99503494,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,101857955,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,102757046,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,99815687,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,97937399,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,101903592,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,93137806,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,93903318,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,94291288,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,94421503,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,92885684,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,96275980,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,97049592,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,96591903,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,97713216,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,92172666,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,96688855,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,95170325,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,93555250,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88138630,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,96456429,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,96198635,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,95962495,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,97579106,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,92764434,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,93425335,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,89770881,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,92945646,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,95929352,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,93014113,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,92662966,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,88789472,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,100862470,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,97212125,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,93212947,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,96420933,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,94424228,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,94060627,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,94159579,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,91987719,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,95786723,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,97023061,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,96021273,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,93685524,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,94288873,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,94079151,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,89949247,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,92436220,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,96347796,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,95587780,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,93078303,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,97159327,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,97581449,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,101133612,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,94210076,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,97196368,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,100639064,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,96955583,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,97722284,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,90367693,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,92748585,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,96083761,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,97421409,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,94710276,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,100426374,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,99648183,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,99955983,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,102683267,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,101693838,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,93682657,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,88420699,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,87007257,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,90058721,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,88858511,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,84088165,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,89081835,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,94788052,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,87919500,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,89768166,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,85695329,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,87380878,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,88495119,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,88876524,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,88067878,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,86969627,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,90236846,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,87589852,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,89873716,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,91611014,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,85060179,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,96526973,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,96515849,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,91751225,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,89907077,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94042792,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,92455907,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,97477945,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,102753191,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,103567547,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94964662,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,95695112,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,101621035,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,95023292,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,94496454,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,92581152,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,91493212,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,94184959,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,92559371,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,97231262,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,97045215,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,94138143,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,95912261,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100099581,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,100065668,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,91517148,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,89351725,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,97483503,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,96192789,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,96267429,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,92847184,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,98305619,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,95375292,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,96141298,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,94646884,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,95078526,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,96229324,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,93416147,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,90914837,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,93105666,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,101287719,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,102023179,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,97409828,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,89494013,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,90459605,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,88229130,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,98788012,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,102973492,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97892033,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,93015015,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,92212400,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,94989900,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,101301275,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,100832845,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,100546920,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,94019031,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,91812320,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,91230108,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,93527828,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,97274876,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,92177794,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,99949410,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,95999843,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,101248195,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,104870099,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,89713104,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,93412210,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,99971242,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,92729750,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,91486228,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,87950567,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,86343555,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,99932611,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,92530749,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,93877855,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,94998867,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92874602,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,97099946,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102967250,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,102609699,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,92722788,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,96681070,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,98768053,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,102372454,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,106639739,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,89963776,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95149279,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,98481058,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,94033285,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,94763935,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,92660611,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,96441671,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,91144221,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,93128948,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,100450760,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,95338673,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,97513159,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,98807410,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97219663,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97117269,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,92546937,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,98448955,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,96533634,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,94930215,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,95950080,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,84743970,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,89492308,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,90986020,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,89751726,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,87628173,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,88668885,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,99809865,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,99941156,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,103441970,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,98368596,[]
