,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87183799,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79388883,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85849637,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,77662415,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84260506,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,89689803,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92170800,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,84561983,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86647732,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80505746,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83289437,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85484812,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84869680,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,88813777,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83832114,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,92840222,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95460038,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,90196810,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,86702246,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83562199,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,91249153,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,88123815,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,91917837,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,88201728,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82444762,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84592851,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89197397,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88940935,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,83873879,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,85436874,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,75832213,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,72749280,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76252460,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,74118349,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,70236068,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,76528098,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78669741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,76707202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,76747579,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,70511837,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77389264,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,74468877,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,74947232,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,78490798,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74904311,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,73560422,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,68711828,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,77308389,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,71568046,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,68933003,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,77225575,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76383636,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79816853,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,80567682,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,78619079,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,78924029,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,80939268,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,79199647,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80263621,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,76973182,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,76311601,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,75397578,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79571825,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,79637909,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,77794491,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78023219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,77340589,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,83943482,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,80739385,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,80740204,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,81471525,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81805426,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,81356552,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,81620286,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,82832232,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,78844301,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82671437,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,80091789,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,82032099,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,78340878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,81123706,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,78023471,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,86553214,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,83482298,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,75246754,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,79978428,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,80227194,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,83623734,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,79191041,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,74576607,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,83261815,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,83624084,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85172547,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,85236097,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,87980674,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,83921006,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,88228610,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,85089072,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,83786889,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,80926435,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,82402685,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,84965721,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,83064764,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,91544116,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,84851175,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,87271134,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,84113737,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,86076360,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,89593248,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,88364392,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,86397012,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,88280546,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,90114735,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,86436369,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,85938975,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,87885275,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,87097569,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,81781697,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,86356063,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,86176390,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,85241226,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,88062949,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,87841644,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,85794846,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,80538114,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,80083755,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,81644452,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,81378884,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,87085255,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,86477899,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,89364961,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,80987741,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86315923,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,86647113,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,83981876,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,90185430,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,90621867,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,86802556,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,91184385,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,83346425,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,81732898,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,86879498,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,86356650,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,88852037,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,85664050,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,90894429,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,92578315,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,93040074,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,91938055,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,90010601,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,73642447,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,77969832,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,77286380,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,78011431,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,75427142,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77873077,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,77251904,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,76572310,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,78855062,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,77821443,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,73606728,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,77282872,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,75617891,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,76615983,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,72802340,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,75473880,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,75874301,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,77977166,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,80605534,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,75305813,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,83292594,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,83725195,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,87514943,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,86198651,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,83636337,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,82698277,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,82869951,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,80917388,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,84154067,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,82126984,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,74654811,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,86204262,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,79198233,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,84208219,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,80130872,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,80773800,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,75335829,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,89056070,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,85830275,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,80238307,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,87104693,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,87683656,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,86730762,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,79613293,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,82426118,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,81135518,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81785024,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,86142988,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,84734775,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,87626460,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,84497811,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,86638721,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,83168424,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81800084,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,77759766,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,81112174,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,82485720,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,85824169,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,88810400,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,78444380,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,80411773,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,85748559,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,81497437,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,79420732,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,79037586,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,84051196,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,84012543,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,84790683,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,81937473,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,81157418,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,80790580,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,86171090,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,81841062,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,80469959,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,83347845,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,80250187,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,89445542,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,88507817,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,88137023,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,81217131,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83641758,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,91122043,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,90082985,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,94739760,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,80270997,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,87844330,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,87047815,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,81364045,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,83798260,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,75201645,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,79220404,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,84722794,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,81088239,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,79192996,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,80171620,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,76038908,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,79214665,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,80218368,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,80082045,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,80162332,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,86421419,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,85349694,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,85670542,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,97595356,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,78801981,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,79715392,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,84788939,[]
