,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,83003000,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,77729625,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,76377750,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,85031291,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,82593292,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,99566000,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,82355333,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,81450042,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,80500625,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,90365041,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,65548041,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,80612958,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,79428916,"[1.0, 1.4142135623730951, 318.7789202566569, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,94402625,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,92720708,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,73091791,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,82723791,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,86823291,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,82090542,"[0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,7,False,False,67293583,"[1.0, 2.0, 3.0, 5.0990195135927845, 287.3412605248331, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,3,False,False,88945083,"[1.4142135623730951, 3.605551275463989, 5.385164807134504]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,4,True,True,82432709,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,82005208,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,95681958,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,71044958,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,88245458,"[1.0, 2.0, 2.23606797749979, 351.0056979594491, 388.672098303956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,74412750,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,67098584,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,64767125,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,70063250,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,68059291,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,59111250,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,54694625,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,73789125,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,82010417,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,78725792,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,63560542,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,62474167,[5.385164807134504]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,62046875,"[1.0, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,72190292,"[2.23606797749979, 4.123105625617661]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,74376667,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,54717208,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,65945625,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,57488750,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,69872667,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,77590000,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,64307833,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,66152250,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,76621542,"[2.0, 3.605551275463989]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,71282584,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,74711583,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,55694750,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,73656208,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,60310125,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,62801833,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,66101750,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,66599625,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,73213500,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,66200542,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,83465583,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,73734334,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,62468375,[6.082762530298219]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,68601083,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,76695458,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,70029666,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,88179875,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,True,False,58311125,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,61502709,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,67338042,"[2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,70555083,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,66686750,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,68288000,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,59059542,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,67388000,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,58990167,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,66409417,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,67819666,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,56459375,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,61350000,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,True,62622291,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,72327667,"[2.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,57037042,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,60662083,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,68832584,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,63481000,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,65649792,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,49148958,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,83674042,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,81753792,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,81077375,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,91775000,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,77679250,"[0.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,75734875,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,78351708,"[1.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,90829458,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,80373083,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,80007208,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,85501958,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,91309250,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,93527666,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,83138500,"[1.0, 3.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,82080583,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,78065250,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,79167083,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,88588291,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,85209459,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,86334417,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,91893292,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,94955708,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,93022083,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,95548250,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,87129666,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,94701500,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,95988250,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,91831458,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,89678917,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,89601209,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,97592250,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,83264167,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,97871958,"[1.4142135623730951, 3.605551275463989]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,4,True,True,95911000,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,80343500,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,90312042,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,81049417,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,89617708,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,96795334,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,85031084,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,82059959,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,96116000,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,100739250,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,90028958,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,84697042,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,93080625,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,93338042,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,82951250,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,101956500,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,True,False,86420709,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,96458208,"[1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,103695125,"[1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,93976750,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,4,False,False,90906416,"[1.0, 1.4142135623730951, 2.0, 6.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,84092750,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,88932125,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,104403084,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,92582500,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,87928583,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,82611167,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,69951875,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,64105417,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,80366792,[2.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,104782292,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,83089375,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,99709875,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,80078250,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,71639584,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,76156709,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,98750792,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,99299292,"[2.23606797749979, 7.0710678118654755]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,100145959,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,72573167,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,77979459,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,83723167,[2.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,68285709,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,101083959,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,76366375,"[1.0, 3.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,78061875,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,65587291,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,89808125,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,77542375,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,56265083,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,3,True,False,95766500,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,86325875,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,77109041,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,81260375,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,89342542,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,90653584,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,77692083,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,61850375,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,102616708,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,True,85970541,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,3,True,False,95872500,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,4,True,True,61291917,"[0.0, 0.0, 3.0, 4.123105625617661]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,83899125,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,76447209,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,62165167,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,73197459,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,81885333,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,73546166,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,74177625,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,True,False,70661584,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,True,False,75771834,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,True,False,79323958,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,81827000,[1.0]
