,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,87816042,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,93225208,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,91669209,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,87187500,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,True,79892417,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,4,False,False,82926584,"[0.0, 0.0, 1.0, 5.0990195135927845]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,81115875,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,79083833,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,76861125,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,81487208,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,83190125,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,102916209,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,86117000,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,81724792,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,83631917,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,93488542,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,69060000,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,77240417,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,90862792,"[1.0, 1.4142135623730951, 318.7789202566569, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,94668500,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,91137125,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,75582416,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,75284584,"[0.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,78960125,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,76955917,"[0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,7,False,False,68048000,"[1.0, 2.0, 3.0, 5.0990195135927845, 287.3412605248331, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,83659250,"[1.4142135623730951, 3.605551275463989]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,4,True,True,84937584,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,80055125,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,93785583,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,75091542,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,82826792,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,69895000,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,61048167,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,71292125,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,74151750,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,69504250,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,54652250,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,68670250,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,69303292,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,80285042,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,80885708,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,72065750,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,63177750,[5.385164807134504]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,68346500,"[1.0, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,76473625,[4.123105625617661]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,65977333,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,55042250,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,63084875,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,61198708,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,67720792,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,76699000,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,54986250,[2.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,74244541,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,58358375,"[2.0, 3.605551275463989]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,60771709,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,80704667,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,69227125,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,51732500,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,68641625,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,70426916,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,69155042,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,65118542,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,63994500,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,64229292,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,82468291,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,93257167,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,67501083,[6.082762530298219]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,67592708,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,83866208,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,68829834,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,86905041,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,66024833,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,70822625,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,67928833,"[2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,64821917,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,69480583,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,60033459,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,66513917,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,69925000,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,64473875,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,58718083,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,61181250,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,61067958,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,66576875,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,True,63052167,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,59291375,"[2.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,55390708,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,63792833,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,65318500,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,60986917,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,72073000,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,51323625,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,82201958,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,82015416,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,86319292,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,94717000,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,75566791,"[0.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,76158708,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,81200542,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,87709125,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,85343625,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,83486542,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,True,False,87873708,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,78326958,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,89567000,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,84333292,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,87858917,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,85229625,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,77179125,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,88216292,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,91982042,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,87187959,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,91535709,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,96845333,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,97661625,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,92149834,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,95022083,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,3,True,False,82448667,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,101931000,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,92840416,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,96392208,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,True,False,95256875,"[2.23606797749979, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,93205083,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,92913667,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,104027125,"[1.4142135623730951, 3.605551275463989]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,4,True,True,101603958,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,86026333,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,93387292,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,79380292,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,95796792,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,True,False,89185000,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,87480375,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,3,True,False,85942375,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,92450459,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,103637084,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,100739292,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,79391791,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,101539042,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,90029166,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,88771917,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,102864959,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,True,False,86245917,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,100888167,"[1.4142135623730951, 5.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,104995166,"[1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,96386000,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,4,False,False,96170916,"[1.0, 1.4142135623730951, 2.0, 6.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,89759625,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,97442291,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,101504792,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,95960416,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,84743375,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,82371125,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,74351875,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,77456834,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,84971625,[2.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,True,False,107045125,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,80889375,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,100967375,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,80909500,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,75887167,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,75665250,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,102992458,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,102794750,"[2.23606797749979, 7.0710678118654755]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,100306917,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,84453250,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,71605209,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,84370083,[2.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,True,False,70173500,[0.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,105121667,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,True,False,80058125,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,72833125,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,77141667,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,True,False,94503417,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,81832875,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,62055917,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,3,True,False,103501750,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,89728041,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,81121708,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,86136958,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,True,False,87954042,"[2.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,93902292,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,76533250,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,73523083,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,98451042,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,True,83763166,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,3,True,False,89659542,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,4,True,True,74527583,"[0.0, 0.0, 3.0, 4.123105625617661]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,77125833,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,80555250,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,76009125,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,True,False,79476083,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,76459125,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,68157750,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,74974125,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,True,False,77488083,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,True,False,80699542,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,True,False,80352208,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,76801291,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,73461792,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,79858375,"[1.0, 1.4142135623730951, 2.0]"
