,0,1,2,3,4
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,329637709,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,340509500,[1.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,353416916,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,341569000,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,330773959,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,339161042,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,337078583,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,333309833,"[1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,337461917,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,335342959,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,True,False,338883583,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,342768458,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,336409875,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,340569875,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,329839041,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,331816500,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,True,325025250,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,4,False,False,326313417,"[0.0, 0.0, 1.0, 5.0990195135927845]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,337235708,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,332183208,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,337256833,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,333608166,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,337067375,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,342261208,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,336532541,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,337020209,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,340176583,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,338350042,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,331886834,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,332623834,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,346071292,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,351359833,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,345453417,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,334954584,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,323844000,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,3,True,False,337736750,"[0.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,333510208,"[0.0, 2.0, 6.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,331932791,"[1.0, 2.0, 3.0, 5.0990195135927845]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,3,False,False,342318959,"[1.4142135623730951, 3.605551275463989, 5.385164807134504]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,4,True,True,332465750,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,334355167,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,348696750,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,343419000,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,True,False,335321375,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,326945666,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,329714125,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,324020209,"[0.0, 1.0, 5.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,331297083,"[1.4142135623730951, 2.0, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,325431042,"[1.0, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,323285875,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,317490500,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,328193917,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,338349583,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,339495875,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,324708250,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,321923709,"[3.605551275463989, 5.385164807134504]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,318682750,"[1.0, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,332862417,"[2.23606797749979, 4.123105625617661, 732.002732235338]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,330330500,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,328261791,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,321139542,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,315532916,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,335406875,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,333768750,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,318061792,"[2.0, 5.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,True,False,328273416,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,324916916,"[2.0, 3.605551275463989]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,328379333,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,343544875,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,True,False,322466583,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,326367875,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,True,False,328358625,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,True,False,329436541,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,328168333,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,3,True,False,317659500,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,True,False,326140083,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,335283875,[0.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,339916000,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,336649625,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,316763084,[6.082762530298219]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,325088833,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,341012375,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,332239667,"[1.0, 1.0, 2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,True,False,341597541,"[1.0, 3.605551275463989]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,True,False,320416417,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,True,False,334430958,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,True,False,339143292,"[2.23606797749979, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,True,False,342788916,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,337427375,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,True,False,327573083,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,3,True,False,332435125,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,335308083,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,True,False,341224000,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,True,False,335081875,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,3,True,False,306907375,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,332549750,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,335564459,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,4,True,True,334638291,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,4,True,True,337398750,"[2.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,4,True,True,330852709,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,337526917,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,334978375,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,325918083,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,333726792,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,327062709,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,327207250,[3.605551275463989]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,336301125,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,339083166,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,338750167,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,326534208,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,330792250,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,325707084,"[1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,332041500,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,328784375,"[2.23606797749979, 4.123105625617661]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,True,False,329093041,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,331912250,"[1.0, 3.605551275463989]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,True,False,332199375,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,335856583,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,337031833,"[1.0, 3.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,321782750,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,True,False,330065417,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,328835958,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,328885000,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,329956375,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,325937958,[2.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,True,False,337319375,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,346884000,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,348833750,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,343122917,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,340550667,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,True,False,342046458,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,True,False,345786791,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,True,False,339059417,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,345318333,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,340465792,"[1.4142135623730951, 3.1622776601683795, 153.1012736720371]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,343774458,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,340980083,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,341943917,"[1.4142135623730951, 3.605551275463989]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,4,True,True,340080500,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,336055250,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,343955500,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,True,False,337324250,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,True,False,343597333,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,343515958,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,True,False,343785417,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,True,False,344306750,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,3,True,False,349801292,"[2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,True,False,356642167,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,True,False,348033625,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,True,False,349186708,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,True,False,351668458,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,3,True,False,355951750,"[0.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,True,False,340975250,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,True,False,356408625,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,3,True,False,338286708,"[1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,351257875,"[1.4142135623730951, 5.0, 6.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,True,False,353954750,"[1.0, 3.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,True,False,347408250,"[1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,4,False,False,353608584,"[1.0, 1.4142135623730951, 2.0, 6.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,345511292,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,350924208,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,355925583,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,358189333,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,354742750,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,334192500,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,315023708,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,True,False,313436833,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,True,False,317007291,[2.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,3,True,False,327770291,"[1.0, 1.0, 4.47213595499958]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,True,False,315570375,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,True,False,333020709,"[0.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,317549500,"[1.0, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,True,False,316120458,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,318869166,[353.50954725438464]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,326469167,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,325631958,"[2.23606797749979, 7.0710678118654755]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,True,False,330447292,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,313661041,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,True,False,321609291,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,1,True,False,315980333,[2.0]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,True,False,318168625,"[0.0, 3.1622776601683795]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,334391708,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,325034666,"[1.0, 2.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,321111958,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,312537125,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,True,False,338203583,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,True,False,335367958,"[0.0, 0.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,True,False,311955125,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,3,True,False,343340875,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,True,False,336570291,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,True,False,331043917,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,True,False,334154500,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,False,False,339718334,"[2.0, 2.23606797749979, 7.0710678118654755, 355.9676951634797]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,344092583,"[0.0, 1.0, 6.708203932499369]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,3,True,False,321778208,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,326840875,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,True,False,348412875,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,True,333361834,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,3,True,False,338814000,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,4,True,True,325450292,"[0.0, 0.0, 3.0, 4.123105625617661]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,True,False,330711083,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,324650000,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,327411625,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,325304958,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,326672166,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,True,False,330442875,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,True,False,335126042,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,3,True,False,330910292,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,True,False,329248834,"[1.0, 2.23606797749979, 2.23606797749979]"
